baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene,significant,direction
94.68058589693896,-0.03999124861091283,0.4155676411959912,-0.09623282625138764,0.9233356602124174,0.9986356334411542,FHAD1,False,Not_significant
98.70045753529966,-0.883927830806305,0.4462903532507201,-1.9806115556114787,0.047634852043875055,0.4983409899524186,EFHD2,False,Not_significant
29.805654034017124,-0.8231111247912513,0.750140456726539,-1.097276006660328,0.2725207561005173,0.9454011864629089,CELA2B,False,Not_significant
249.03814004934725,-0.018839691950085405,0.29400402536059195,-0.06407970750393223,0.9489067596987374,0.9986356334411542,CASP9,False,Not_significant
871.0493298667275,-0.03992388270098956,0.2576460048559573,-0.1549563429998066,0.8768557347371846,0.9986356334411542,DNAJC16,False,Not_significant
30.87916864414097,0.0598421615210803,0.5473231602293197,0.10933606664115471,0.9129359410163908,0.9986356334411542,AGMAT,False,Not_significant
21.081834767620517,0.8145658148225802,0.7060072659306117,1.1537640674970588,0.2485969094650804,0.9252168796189033,AL121992.1,False,Not_significant
1019.0061421132009,-0.09546375377848895,0.2941535375890264,-0.32453716029030105,0.7455313934787877,0.9986356334411542,DDI2,False,Not_significant
702.8130316876486,-0.05150030072929268,0.25784940648776167,-0.19973015036486827,0.8416916322709693,0.9986356334411542,PLEKHM2,False,Not_significant
14.306245829399122,-0.1132121133407775,0.7318037165919559,-0.15470284008396623,0.8770555908893957,0.9986356334411542,AL450998.3,False,Not_significant
24.064566035932803,-0.03649206599890763,0.5171929870554303,-0.0705579288819641,0.9437495948065944,0.9986356334411542,SLC25A34,False,Not_significant
9.206382202301706,0.6213864859275028,0.8979744571586395,0.6919868165222502,0.4889456081840041,0.9986356334411542,SLC25A34-AS1,False,Not_significant
36.377186693516826,-0.043392236172297774,0.5816530068714415,-0.0746015848962824,0.9405317130745797,0.9986356334411542,FBLIM1,False,Not_significant
53.374178816257874,-0.4213337732518092,0.534995331898231,-0.7875466347656973,0.43096194010841005,0.9943111785084048,UQCRHL,False,Not_significant
600.9900130251877,-0.31944929112621795,0.48656166640694953,-0.6565443050317029,0.5114739706316872,0.9986356334411542,AL450998.2,False,Not_significant
3175.977443329761,0.03212530498601876,0.2994738477986861,0.10727248880715021,0.9145728093319777,0.9986356334411542,SPEN,False,Not_significant
576.5422248253074,-0.007782271430437611,0.2395681064040611,-0.03248458881797835,0.974085605885874,0.9994171851072066,ZBTB17,False,Not_significant
18.041791531945112,-2.6363603127623954,1.0350975626689796,-2.546967945673247,0.010866341398469063,0.21098812882027432,SRARP,False,Not_significant
2.04158672361792,-0.3882301909805191,2.32418414214701,-0.16703934251177016,0.8673390929346965,,HSPB7,False,Not_significant
14.271493539883197,-0.11105522386776258,0.6559688034614506,-0.16929955095690608,0.8655610291684065,0.9986356334411542,FAM131C,False,Not_significant
20.662289378821765,-1.591681082316464,0.5438147982199752,-2.9268807828076477,0.0034238009555234354,0.09669643910751036,EPHA2,False,Not_significant
10.543431709753863,-0.7607662580544767,0.8881374935068729,-0.8565861295310685,0.39167365402361676,0.9871514498335924,ARHGEF19,False,Not_significant
2.9795496585429846,0.37947364300664294,1.38279088426058,0.2744259072907896,0.7837573358025103,,CPLANE2,False,Not_significant
1895.0237940535746,0.1280450207435161,0.32617997887341843,0.39255941209440964,0.6946449222203092,0.9986356334411542,FBXO42,False,Not_significant
387.5950245571953,-0.046117190651130964,0.24228837298620595,-0.19034008971514502,0.8490426407832662,0.9986356334411542,SZRD1,False,Not_significant
86.2605961531491,-0.3425121242491931,0.4093130754875191,-0.8367974168458663,0.40270644964445457,0.989270729093825,SPATA21,False,Not_significant
283.823406575707,-0.18881475429204178,0.3368394475376405,-0.560548224598731,0.5751055557304405,0.9986356334411542,NECAP2,False,Not_significant
77.02433032025921,0.1497339340442565,0.406934478155955,0.36795588007873825,0.7129061323315924,0.9986356334411542,LINC01772,False,Not_significant
43.39972275261591,0.23120006147860575,0.7655234235092839,0.3020156593233255,0.7626401256171408,0.9986356334411542,AL137802.2,False,Not_significant
863.2063693150986,0.15826281929476937,0.4036141355646138,0.3921141638743061,0.6949738625900678,0.9986356334411542,NBPF1,False,Not_significant
813.2469104991892,0.24167137951687284,0.2676232372904604,0.9030283840957309,0.36651083074752566,0.9818956948076599,CROCC,False,Not_significant
22.67253459824911,-0.6469637408323221,0.8787701308709798,-0.7362149874064265,0.46159987273337044,0.9986356334411542,BX284668.5,False,Not_significant
7.843296383780712,-0.3347549936615326,1.0928778295765533,-0.3063059608330026,0.759371701116837,0.9986356334411542,BX284668.6,False,Not_significant
74.114151354583,-0.6176131612282372,0.7130984139521758,-0.8660980716606357,0.38643638259655255,0.9853218558039842,AL049569.1,False,Not_significant
346.70610428220016,0.13985906036423232,0.24512339550190262,0.5705659391583727,0.5682939125614572,0.9986356334411542,ATP13A2,False,Not_significant
707.1755084852698,-0.02625663580752857,0.24359503619022221,-0.10778805766397016,0.9141638162980261,0.9986356334411542,SDHB,False,Not_significant
2358.204194898108,0.38851268215676243,0.25481959165794404,1.5246578162572395,0.12734446852505235,0.7592137514867631,PADI2,False,Not_significant
10.620588629960887,0.3929080397299323,0.8178138348500266,0.48043701755422746,0.6309166777204943,0.9986356334411542,PADI4,False,Not_significant
5.495463354247501,-0.6311912712441152,1.111950816053939,-0.5676431566317562,0.5702772965997556,,RCC2-AS1,False,Not_significant
543.2002754165754,0.6135539194169592,0.35341386215390747,1.73607768432627,0.08255009957090456,0.6475461671568895,RCC2,False,Not_significant
606.9156866933048,0.5683312800061383,0.2979244236720497,1.9076357453383814,0.05643831177373804,0.542759825563862,ARHGEF10L,False,Not_significant
26.701761235736445,-1.317360231207209,0.8327270723344087,-1.581983191100313,0.11365340778561245,0.733424403229537,ACTL8,False,Not_significant
1106.1259553374698,1.353679269987237,0.5345367887498833,2.5324342467673278,0.011327361238433215,0.21564237611638934,IGSF21,False,Not_significant
9.56638057888813,-0.8602244962179726,0.8928189076538211,-0.963492695823948,0.33530032792771625,0.9789741524608498,IGSF21-AS1,False,Not_significant
7.002782333918684,0.25460809589668204,0.9303517090527077,0.2736686496292099,0.7843392722455287,,PAX7,False,Not_significant
75.79000954216379,0.6796359346084772,0.4387841836189761,1.5489070936947167,0.12140405544773254,0.747391537213554,ALDH4A1,False,Not_significant
324.8800175293755,-0.154511137989444,0.3733915877585282,-0.41380455011580525,0.6790172514031785,0.9986356334411542,IFFO2,False,Not_significant
1558.4701997428563,0.021520200066852794,0.2645521731892423,0.08134576937101454,0.9351669758742996,0.9986356334411542,UBR4,False,Not_significant
1001.9107814345208,-0.09671548871367626,0.22425074883326435,-0.4312827904337857,0.6662627621040589,0.9986356334411542,EMC1-AS1,False,Not_significant
391.489120038769,-0.26693231394824013,0.33955489717582565,-0.7861241765864426,0.4317947416792628,0.9943111785084048,EMC1,False,Not_significant
151.5268440838255,-0.2928807507977793,0.3553122394381947,-0.8242911959938968,0.4097741198421463,0.9910579741101002,MRTO4,False,Not_significant
17.299021683543675,-0.07324933395152876,0.6146666263563136,-0.11916920621792006,0.9051413026443527,0.9986356334411542,AKR7A3,False,Not_significant
142.37069077479978,-0.13954466226886134,0.3310824190082155,-0.4214801338194845,0.6734045148427434,0.9986356334411542,AKR7A2,False,Not_significant
87.24999307956641,-0.02324450870254729,0.33620928453940463,-0.0691370220022076,0.9448805522219381,0.9986356334411542,SLC66A1,False,Not_significant
3050.580334427598,0.3949510259594404,0.3247925657917142,1.2160100555156117,0.22398109150838408,0.9019784246356207,CAPZB,False,Not_significant
657.8935262745362,2.9112386718234924,0.5470166005884196,5.322029840944326,1.0261573361318153e-07,3.091138270916864e-05,MICOS10,True,Up_in_Male
14.90942572588712,0.30898907752576116,0.8364001038321105,0.36942735433684754,0.7118092119394124,0.9986356334411542,AL031727.2,False,Not_significant
71.2735745584148,1.5798506049932697,0.5564963862813017,2.838923385559373,0.00452660238808854,0.11634562205163781,NBL1,False,Not_significant
6.550897734586992,0.9495412750668851,1.0727765280506292,0.8851249540221783,0.37608924203109806,,HTR6,False,Not_significant
135.6362207966448,0.9029718433147642,0.47989033073337845,1.881621248619083,0.05988745908234506,0.5599598664598621,TMCO4,False,Not_significant
463.26670382989977,0.30802586141125365,0.30964506566822086,0.9947707732610789,0.31984776404215176,0.969267153369579,OTUD3,False,Not_significant
32.18667908205884,1.4059565932750706,0.6063902523452103,2.3185672722104997,0.020418511392193556,0.3088858223027954,PLA2G5,False,Not_significant
5.6008554242767365,-0.5052465508385644,1.4262378629393566,-0.3542512535723134,0.7231505959631133,,Z98257.1,False,Not_significant
389.7334574246527,2.6391474418939564,0.5062078063344418,5.213565276688606,1.8524530213387345e-07,4.963647870677139e-05,LINC01141,True,Up_in_Male
2678.6423281478806,-0.250867104291318,0.3692399770651413,-0.6794147976210606,0.49687507646753093,0.9986356334411542,CAMK2N1,False,Not_significant
158.80945150698733,-0.2395824931046954,0.44900516490586156,-0.5335851607740999,0.5936285771808326,0.9986356334411542,MUL1,False,Not_significant
6.335151096127805,-1.3241085868667533,0.8835517869321906,-1.4986202353392715,0.13397218013609477,,FAM43B,False,Not_significant
8.062717029404677,-0.13129865267086138,0.790849203119208,-0.16602236197874778,0.8681393520724244,0.9986356334411542,CDA,False,Not_significant
298.48415745469356,0.2819230246874439,0.28968021546988826,0.9732215375155618,0.3304432087854925,0.9755127384484428,PINK1,False,Not_significant
59.64845035475762,0.4783246287148298,0.3833992319327544,1.2475889070083601,0.2121816429304867,0.8935706732012906,PINK1-AS,False,Not_significant
241.69242859556346,-0.20043758027961267,0.28732033567754367,-0.6976101423762829,0.4854210369957159,0.9986356334411542,DDOST,False,Not_significant
21.17366171420387,1.0893955877859758,0.8114507204461594,1.342528338858328,0.1794247481436747,0.8493997398906814,KIF17,False,Not_significant
14.05391613397026,0.16499748293154912,0.6625650315128299,0.2490283596084321,0.8033388445060208,0.9986356334411542,SH2D5,False,Not_significant
5124.589989222005,-0.25286048473599476,0.2584987806912369,-0.978188307348433,0.32798119840023143,0.9745180091853426,HP1BP3,False,Not_significant
10584.957752652197,0.25489390856752026,0.36916940926760733,0.6904524106512577,0.4899097272981705,0.9986356334411542,EIF4G3,False,Not_significant
691.2307704545783,0.391877529454673,0.30766508645227003,1.2737146550278704,0.20276456078223482,0.886030902938376,ECE1,False,Not_significant
210.0935948701001,0.23946349601768482,0.33958964398049074,0.7051554729726737,0.48071348781608536,0.9986356334411542,NBPF3,False,Not_significant
29.10765953717839,0.1848999676477034,0.5780563655450756,0.3198649451310044,0.7490707126014937,0.9986356334411542,ALPL,False,Not_significant
620.7438250288143,0.2759721583827126,0.30429981571073783,0.9069087266390166,0.36445506598739463,0.9817382792166185,RAP1GAP,False,Not_significant
2993.634536493855,0.11267037953044846,0.2425668303592935,0.46449211280684777,0.6422952090438055,0.9986356334411542,USP48,False,Not_significant
137.62144132596697,0.34089251600614984,0.37878825526275905,0.8999553477962995,0.36814401375655115,0.9824618636467345,HSPG2,False,Not_significant
1530.6191326518783,-0.008311971017180892,0.25304189238670477,-0.03284820129497899,0.973795639857649,0.9994171851072066,CDC42,False,Not_significant
45.30560167823637,0.468497890615473,0.5555822947041954,0.8432556168207481,0.3990854993682572,0.9891153215981607,CDC42-AS1,False,Not_significant
12.789691481060942,-0.7230547691329537,0.6971866147292493,-1.037103630300978,0.299687563503063,0.9574079866901082,WNT4,False,Not_significant
12.841557189881854,0.30687840297742847,0.6988960348295007,0.43909020467156185,0.6605961763859918,0.9986356334411542,AL445253.1,False,Not_significant
596.9888507076151,0.3900544553693782,0.2511017874398682,1.5533718789747177,0.1203343170978477,0.745731836169258,ZBTB40,False,Not_significant
110.2219848552008,-0.7112265485859555,0.4864996049644662,-1.461926261251339,0.14376141767850145,0.7883524557064101,C1QA,False,Not_significant
146.8952455966912,-1.0307982886964786,0.5152480304680027,-2.0005865675220504,0.04543696234300308,0.4849190016037868,C1QC,False,Not_significant
278.10688935503214,-0.3683677883569273,0.45368487791420414,-0.8119463669375132,0.416822407153863,0.9916308881015794,C1QB,False,Not_significant
571.7375862543172,0.8634807782887306,0.36497048490944234,2.36589207618523,0.01798668683772309,0.28623802453855396,EPHB2,False,Not_significant
52.68050358590452,0.21512549454302424,0.45736297032626744,0.47036054184614223,0.6380974500378269,0.9986356334411542,TEX46,False,Not_significant
838.007173777187,0.061469588158332894,0.21271221547765773,0.2889800570235205,0.7725966389756671,0.9986356334411542,KDM1A,False,Not_significant
273.3276686698709,-0.2620930961567218,0.49577010146650835,-0.5286585362478288,0.5970423455871957,0.9986356334411542,AL031428.1,False,Not_significant
578.0378816024264,0.3157895750440381,0.3602443172820628,0.8765983525474527,0.38070483434099867,0.9845797437281256,LUZP1,False,Not_significant
347.8548655248003,0.0775851717724307,0.35777718832536837,0.21685332185537073,0.8283226557047686,0.9986356334411542,LINC01355,False,Not_significant
72.81061386536511,-0.5201756295928208,0.6567170635004422,-0.7920848391241331,0.4283112095261482,0.9941976252975484,AL109936.6,False,Not_significant
2047.5734281129853,-0.13249768603927092,0.23205765485836205,-0.5709688228993859,0.5680207767968941,0.9986356334411542,HNRNPR,False,Not_significant
99.44293124886904,-0.3623937181765039,0.34563535352692476,-1.0484856785585555,0.2944148972047843,0.9562160744220656,ZNF436,False,Not_significant
147.79367655880318,0.004399012591697521,0.5412523582546903,0.008127470531273941,0.9935152881369086,0.9999655646775698,ZNF436-AS1,False,Not_significant
61.79752553388156,0.09224623504397395,0.4228320342896421,0.21816283432485817,0.8273022415239373,0.9986356334411542,TCEA3,False,Not_significant
345.9639176905784,-0.4383435388202559,0.2281222619862309,-1.921528986271027,0.054665051657746606,0.5344813704413549,ASAP3,False,Not_significant
86.15960301148102,-0.6087719170337295,0.582722073654767,-1.044703718216097,0.2961599258256409,0.9574079866901082,ID3,False,Not_significant
44.34680461684433,-0.2504906208682567,0.6683200886654382,-0.3748063616768709,0.7078044826760534,0.9986356334411542,AL450043.1,False,Not_significant
246.84739170070134,-0.2601253045477934,0.3345774668298763,-0.777474069047394,0.43687912757362757,0.9966760980543768,MDS2,False,Not_significant
1605.4588958513607,-0.37018139930523253,0.5800209686021995,-0.6382207184635716,0.5233300122157261,0.9986356334411542,RPL11,False,Not_significant
847.7941170902292,0.05608582332431967,0.23135280407534503,0.24242551780809238,0.8084504636321033,0.9986356334411542,ELOA-AS1,False,Not_significant
306.2986563834562,-0.07963069647757492,0.2535766162110631,-0.31403012496741717,0.7534981588325709,0.9986356334411542,ELOA,False,Not_significant
360.99461062174504,-0.23370666549458655,0.27960039007661913,-0.8358595831377192,0.4032339020349309,0.9895503061271641,PITHD1,False,Not_significant
